trial,AlienRatio,Dimension,distortMode,i,j,charID,scale,rotate,alien,0,1,2
28,0.3723171097749823,1,Composite,1,10,74,-0.7129552055307883,-0.4739700258964583,0,,,
28,0.3723171097749823,1,Composite,1,11,74,0.8706826568912993,0.6700653353814277,0,,,
28,0.3723171097749823,1,Composite,2,0,305,0.7091380098438301,1.4878975273964365,1,,,
28,0.3723171097749823,1,Composite,2,1,74,0.8587106207239719,1.023646259456919,0,,,
28,0.3723171097749823,1,Composite,2,2,74,0.607589702307497,-1.3828189253341936,0,,,
28,0.3723171097749823,1,Composite,2,3,74,-0.7100795292771271,0.2832298411497529,0,,,
28,0.3723171097749823,1,Composite,2,4,74,0.868101514299572,-1.3874182049249333,0,,,
28,0.3723171097749823,1,Composite,2,5,74,0.7578384168091555,-0.7014820145697815,0,,,
28,0.3723171097749823,1,Composite,2,6,74,0.8156238790791793,0.32439619526916097,0,,,
28,0.3723171097749823,1,Composite,2,7,74,0.7810127971812068,-0.29303780501209187,0,,,
28,0.3723171097749823,1,Composite,2,8,74,0.6447482593660532,-0.06397738899556837,0,,,
28,0.3723171097749823,1,Composite,2,9,74,0.6144983353895072,0.17160214706313637,0,,,
28,0.3723171097749823,1,Composite,2,10,74,0.7952133634904862,0.1744628474846608,0,,,
28,0.3723171097749823,1,Composite,2,11,74,0.6652034376231547,0.7117265954345795,0,,,
28,0.3723171097749823,1,Composite,3,0,74,-0.7443918574500623,-1.3402533592845307,0,,,
28,0.3723171097749823,1,Composite,3,1,175,0.6907493485600394,-1.2717473947376103,1,,,
28,0.3723171097749823,1,Composite,3,2,306,-0.7764068917890438,0.9938616170013925,1,2279.9000000059605,,
28,0.3723171097749823,1,Composite,3,3,64,0.7493810289684164,-0.6365990059671965,1,2947.300000011921,,
28,0.3723171097749823,1,Composite,3,4,82,0.7569964945887344,0.8538614824797359,1,5135.300000011921,,
28,0.3723171097749823,1,Composite,3,5,74,0.8946612286762322,0.8210705994662808,0,,,
28,0.3723171097749823,1,Composite,3,6,140,0.6532066740676583,1.3794139107183812,1,,,
28,0.3723171097749823,1,Composite,3,7,74,0.8671869139242965,-1.4704240712721437,0,,,
28,0.3723171097749823,1,Composite,3,8,309,0.7565201392793843,-0.15556585207704354,1,14886.80000001192,,
28,0.3723171097749823,1,Composite,3,9,74,0.7885141062578305,-1.3274894219124118,0,,,
28,0.3723171097749823,1,Composite,3,10,313,0.8172333243919194,1.1142016695458712,1,,,
28,0.3723171097749823,1,Composite,3,11,74,0.8493219705810071,0.6279622851713937,0,,,
28,0.3723171097749823,1,Composite,4,0,74,0.776016350911936,1.352391161974127,0,,,
28,0.3723171097749823,1,Composite,4,1,23,0.8310706987381437,1.3925278072675358,1,1764.199999988079,,
28,0.3723171097749823,1,Composite,4,2,166,0.8335400229292603,-1.1900004256830607,1,,,
28,0.3723171097749823,1,Composite,4,3,330,0.6394448376599394,-1.4632401164244828,1,3204.0999999940395,,
28,0.3723171097749823,1,Composite,4,4,74,0.7379931248896716,0.38596834445554085,0,,,
28,0.3723171097749823,1,Composite,4,5,74,0.7972161675371546,0.8568200912902406,0,,,
28,0.3723171097749823,1,Composite,4,6,74,0.6545152814683339,-1.2334664027743665,0,,,
28,0.3723171097749823,1,Composite,4,7,72,0.7807921676970199,0.5878086490440686,1,15299.09999999404,,
28,0.3723171097749823,1,Composite,4,8,74,0.6686344274130357,-0.3860185722237559,0,,,
28,0.3723171097749823,1,Composite,4,9,284,0.8154255027991563,0.8094543064836421,1,13514.09999999404,,
28,0.3723171097749823,1,Composite,4,10,98,0.897487961086674,0.22438664611478365,1,,,
28,0.3723171097749823,1,Composite,4,11,74,0.660927505248322,0.7735892758109926,0,,,
28,0.3723171097749823,1,Composite,5,0,74,-0.7392016121746918,0.908077188603921,0,,,
28,0.3723171097749823,1,Composite,5,1,74,0.720673061397048,0.6550488542207371,0,,,
28,0.3723171097749823,1,Composite,5,2,74,0.6485023458743172,0.7697508737276508,0,,,
28,0.3723171097749823,1,Composite,5,3,25,-0.786911580091707,0.258140248483969,1,3929.0,,
28,0.3723171097749823,1,Composite,5,4,93,0.666292897143966,0.9747275106480364,1,4831.199999988079,,
28,0.3723171097749823,1,Composite,5,5,165,0.653145341696924,0.10423855661142678,1,,,
28,0.3723171097749823,1,Composite,5,6,74,0.7486413194101954,-0.09475417609959891,0,,,
28,0.3723171097749823,1,Composite,5,7,74,0.8532139585194409,1.0970934410218072,0,,,
28,0.3723171097749823,1,Composite,5,8,74,0.6385051956972858,-1.519080020595186,0,,,
28,0.3723171097749823,1,Composite,5,9,74,0.8289739580742641,-0.2884802920190952,0,,,
28,0.3723171097749823,1,Composite,5,10,273,0.7377329293048343,-1.3490311975809655,1,13864.0,,
28,0.3723171097749823,1,Composite,5,11,247,0.7385031885738441,0.15290771836623018,1,14113.90000000596,,
28,0.3723171097749823,1,Composite,6,0,303,0.6616206173946958,-0.5640080494371065,1,,,
28,0.3723171097749823,1,Composite,6,1,34,-0.8167853960261604,1.096835760155777,1,1300.0,,
28,0.3723171097749823,1,Composite,6,2,74,0.7259370558588989,0.14429251057813208,0,,,
28,0.3723171097749823,1,Composite,6,3,74,0.7761859151656569,-0.9929161161396651,0,3479.5,4139.9000000059605,
28,0.3723171097749823,1,Composite,6,4,204,-0.7585851220598505,1.3422217273560988,1,4463.59999999404,,
28,0.3723171097749823,1,Composite,6,5,74,-0.6636336177026212,0.4557932509169733,0,,,
28,0.3723171097749823,1,Composite,6,6,240,0.7244834103561184,-0.13520623872803506,1,,,
28,0.3723171097749823,1,Composite,6,7,74,0.805991398222904,0.712684149398898,0,,,
28,0.3723171097749823,1,Composite,6,8,74,0.8651067801757288,-0.5415876814436056,0,,,
28,0.3723171097749823,1,Composite,6,9,342,-0.7114641485813434,-0.3175298198738099,1,12914.90000000596,,
28,0.3723171097749823,1,Composite,6,10,74,0.6275473509157024,1.5424698826695709,0,,,
28,0.3723171097749823,1,Composite,6,11,74,0.65012935392151,1.236233275998135,0,,,
28,0.3723171097749823,1,Composite,7,0,215,0.6342034969489521,0.18549428710973626,1,,,
28,0.3723171097749823,1,Composite,7,1,74,0.670274066478617,1.1590282061757526,0,,,
28,0.3723171097749823,1,Composite,7,2,74,-0.8687265480471293,1.2856508000379456,0,,,
28,0.3723171097749823,1,Composite,7,3,74,0.8558132743523126,0.6190276174403628,0,,,
28,0.3723171097749823,1,Composite,7,4,163,0.6796019892512891,0.5847828697267952,1,,,
28,0.3723171097749823,1,Composite,7,5,74,0.6146853458939442,-0.6201640735857449,0,,,
28,0.3723171097749823,1,Composite,7,6,74,0.6165306050202111,-0.04280369970567888,0,,,
28,0.3723171097749823,1,Composite,7,7,74,0.7045344095116961,-0.2917474568080358,0,,,
28,0.3723171097749823,1,Composite,7,8,74,0.7240435709338633,-1.0443947896704735,0,,,
28,0.3723171097749823,1,Composite,7,9,97,-0.7517587540543529,0.11928987148949366,1,12630.59999999404,,
28,0.3723171097749823,1,Composite,7,10,362,0.8519967810810785,0.9527829063627231,1,12365.0,,
28,0.3723171097749823,1,Composite,7,11,74,-0.7004549426743246,0.3744852548475377,0,,,
28,0.3723171097749823,1,Composite,8,0,170,0.7676415592397869,-0.17897250207386928,1,,,
28,0.3723171097749823,1,Composite,8,1,134,0.7118829378021121,1.1725343085345585,1,,,
28,0.3723171097749823,1,Composite,8,2,74,-0.6096220011015316,0.3700577268381273,0,,,
28,0.3723171097749823,1,Composite,8,3,223,0.6990166055444664,-1.1457679365916118,1,,,
28,0.3723171097749823,1,Composite,8,4,74,0.750152091507149,0.4887395545962283,0,,,
28,0.3723171097749823,1,Composite,8,5,5,0.7804071746800598,-1.0014960832281348,1,5673.199999988079,,
28,0.3723171097749823,1,Composite,8,6,74,0.6882700847841736,-0.9347207864622955,0,,,
28,0.3723171097749823,1,Composite,8,7,74,0.8314464064754115,-0.8059212319090899,0,,,
28,0.3723171097749823,1,Composite,8,8,74,0.7163175848537127,1.3184373211906584,0,,,
28,0.3723171097749823,1,Composite,8,9,74,0.7509107455126957,0.22329969257343896,0,,,
28,0.3723171097749823,1,Composite,8,10,74,0.7649596398120599,0.41157706964542196,0,,,
28,0.3723171097749823,1,Composite,8,11,74,0.8675510035174041,0.2701375379391451,0,,,
28,0.3723171097749823,1,Composite,9,0,99,0.8618216907626579,-0.5122793281547375,1,,,
28,0.3723171097749823,1,Composite,9,1,74,0.7363382716071767,-0.4702563075907513,0,,,
28,0.3723171097749823,1,Composite,9,2,74,0.7674894147438983,-1.2374842438882565,0,,,
28,0.3723171097749823,1,Composite,9,3,74,0.8364044553034693,-0.9286209648668519,0,,,
28,0.3723171097749823,1,Composite,9,4,74,0.7534064494688217,0.642387571171831,0,,,
28,0.3723171097749823,1,Composite,9,5,74,0.8000211496380368,-0.8118644850841885,0,,,
28,0.3723171097749823,1,Composite,9,6,74,0.8141183274542867,0.2058359681387789,0,,,
28,0.3723171097749823,1,Composite,9,7,74,0.6124445279597065,-0.8915545515473753,0,,,
28,0.3723171097749823,1,Composite,9,8,252,0.6548094062335601,-0.7208357924873369,1,,,
28,0.3723171097749823,1,Composite,9,9,304,0.8480552863436475,-0.9426896019287423,1,8901.699999988079,9119.90000000596,10066.69999998808
28,0.3723171097749823,1,Composite,9,10,234,0.8026116475649521,-0.05608964690765306,1,10846.30000001192,,
28,0.3723171097749823,1,Composite,9,11,325,0.7904900034300225,1.4161567925244167,1,11352.59999999404,,
28,0.3723171097749823,1,Composite,10,0,74,0.6146791747607026,-0.6607577944088809,0,,,
28,0.3723171097749823,1,Composite,10,1,366,0.7180021212234325,1.286880227265255,1,,,
28,0.3723171097749823,1,Composite,10,2,258,0.7031621897915862,-1.4673324541087267,1,7497.90000000596,,
28,0.3723171097749823,1,Composite,10,3,76,0.834574616161886,0.20456845354291509,1,6572.59999999404,,
28,0.3723171097749823,1,Composite,10,4,74,-0.8560812951217965,1.0625184137878079,0,,,
28,0.3723171097749823,1,Composite,10,5,74,-0.6391845017911916,-1.2108590376148807,0,,,
28,0.3723171097749823,1,Composite,10,6,323,0.8288225848998165,-0.5813172518137253,1,,,
28,0.3723171097749823,1,Composite,10,7,74,0.8352964769280717,0.18626225535437357,0,,,
28,0.3723171097749823,1,Composite,10,8,74,-0.6269238513382279,1.3300392330806003,0,,,
28,0.3723171097749823,1,Composite,10,9,237,0.8227111989580556,-1.0851030493264986,1,9786.69999998808,,
28,0.3723171097749823,1,Composite,10,10,17,0.7650806084065933,-1.0780129467795443,1,10497.69999998808,,
28,0.3723171097749823,1,Composite,10,11,244,0.6503305179951866,-0.5220630544334206,1,11073.19999998808,,
28,0.3723171097749823,1,Composite,11,0,147,0.6888183426513041,0.566171716992002,1,,,
28,0.3723171097749823,1,Composite,11,1,12,0.7093338920322222,-1.2778643336619577,1,7012.699999988079,,
28,0.3723171097749823,1,Composite,11,2,74,0.6730823636858332,-1.5487855789513802,0,,,
28,0.3723171097749823,1,Composite,11,3,74,0.7949972453590413,1.4831473954586563,0,,,
28,0.3723171097749823,1,Composite,11,4,74,0.8756330386422382,0.9381760325285513,0,,,
28,0.3723171097749823,1,Composite,11,5,74,0.8029503373559111,-1.1341274106557946,0,,,
28,0.3723171097749823,1,Composite,11,6,74,0.7077828400559459,0.05528169228083679,0,,,
28,0.3723171097749823,1,Composite,11,7,74,0.8859979102296103,-0.4157746867520147,0,,,
28,0.3723171097749823,1,Composite,11,8,122,0.6830185293932347,-1.129325714710126,1,9534.40000000596,,
28,0.3723171097749823,1,Composite,11,9,74,0.7836529010210974,-0.1795195206662219,0,,,
28,0.3723171097749823,1,Composite,11,10,74,0.8207619742343524,-1.4527384149833495,0,,,
28,0.3723171097749823,1,Composite,11,11,375,0.8869477673058551,0.4034734752157294,1,11680.09999999404,,
28,0.3723171097749823,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,568179.599999994,991.0,
29,0.3790210992302708,1,Scale,0,0,92,0.836206489578093,0,0,,,
29,0.3790210992302708,1,Scale,0,1,39,0.643086595183074,0,1,2697.399999976158,,
29,0.3790210992302708,1,Scale,0,2,92,-0.6624620796025664,0,0,,,
29,0.3790210992302708,1,Scale,0,3,92,0.6083337597354629,0,0,,,
29,0.3790210992302708,1,Scale,0,4,92,0.8779948444462409,0,0,,,
29,0.3790210992302708,1,Scale,0,5,92,0.8442124662651393,0,0,,,
29,0.3790210992302708,1,Scale,0,6,92,0.7146214935424514,0,0,,,
29,0.3790210992302708,1,Scale,0,7,156,0.6768618686868264,0,1,,,
29,0.3790210992302708,1,Scale,0,8,83,0.6376731606791808,0,1,24484.09999999404,,
29,0.3790210992302708,1,Scale,0,9,193,0.7744405345141009,0,1,24099.09999999404,,
29,0.3790210992302708,1,Scale,0,10,92,0.6648417401368006,0,0,,,
29,0.3790210992302708,1,Scale,0,11,92,0.8513099684671792,0,0,,,
29,0.3790210992302708,1,Scale,1,0,47,0.7337282832015841,0,1,2255.699999988079,,
29,0.3790210992302708,1,Scale,1,1,92,0.8396272252024002,0,0,1469.7999999821186,2472.699999988079,
29,0.3790210992302708,1,Scale,1,2,182,0.7399699324855032,0,1,3265.0,,
29,0.3790210992302708,1,Scale,1,3,264,0.6600278573689178,0,1,3488.2999999821186,,
29,0.3790210992302708,1,Scale,1,4,92,0.7590879957875578,0,0,,,
29,0.3790210992302708,1,Scale,1,5,139,0.7476988136236231,0,1,,,
29,0.3790210992302708,1,Scale,1,6,92,0.6443852021724714,0,0,,,
29,0.3790210992302708,1,Scale,1,7,247,0.7896037975252777,0,1,,,
29,0.3790210992302708,1,Scale,1,8,92,-0.7263962049143954,0,0,,,
29,0.3790210992302708,1,Scale,1,9,92,0.8802274533004311,0,0,,,
29,0.3790210992302708,1,Scale,1,10,333,0.7858577406213489,0,1,23748.39999997616,,
29,0.3790210992302708,1,Scale,1,11,195,0.7013581437977932,0,1,23323.19999998808,,
29,0.3790210992302708,1,Scale,2,0,2,0.8112926166010455,0,1,1115.699999988079,,
29,0.3790210992302708,1,Scale,2,1,60,0.6116682047244898,0,1,1931.699999988079,,
29,0.3790210992302708,1,Scale,2,2,92,0.8379218968605866,0,0,,,
29,0.3790210992302708,1,Scale,2,3,176,0.7024921180122217,0,1,4514.799999982119,,
29,0.3790210992302708,1,Scale,2,4,92,0.8073445156179819,0,0,,,
29,0.3790210992302708,1,Scale,2,5,92,0.8915094332166277,0,0,,,
29,0.3790210992302708,1,Scale,2,6,92,0.6928263449159038,0,0,,,
29,0.3790210992302708,1,Scale,2,7,92,0.799421599911287,0,0,,,
29,0.3790210992302708,1,Scale,2,8,92,0.8422057167545289,0,0,,,
29,0.3790210992302708,1,Scale,2,9,92,-0.7773042432428039,0,0,,,
29,0.3790210992302708,1,Scale,2,10,92,0.8779965093336197,0,0,,,
29,0.3790210992302708,1,Scale,2,11,92,0.7670520889905146,0,0,22838.29999998212,25136.79999998212,
29,0.3790210992302708,1,Scale,3,0,92,-0.7744806119327013,0,0,,,
29,0.3790210992302708,1,Scale,3,1,92,0.8504199219575551,0,0,,,
29,0.3790210992302708,1,Scale,3,2,92,-0.8820115365389329,0,0,,,
29,0.3790210992302708,1,Scale,3,3,258,0.7215922858613288,0,1,3947.699999988079,,
29,0.3790210992302708,1,Scale,3,4,92,0.7809305922865188,0,0,,,
29,0.3790210992302708,1,Scale,3,5,92,0.779717002785489,0,0,,,
29,0.3790210992302708,1,Scale,3,6,92,-0.6400746386884739,0,0,,,
29,0.3790210992302708,1,Scale,3,7,92,0.7690142712014596,0,0,,,
29,0.3790210992302708,1,Scale,3,8,92,0.8322743916300864,0,0,,,
29,0.3790210992302708,1,Scale,3,9,52,0.8613873310491125,0,1,20447.79999998212,,
29,0.3790210992302708,1,Scale,3,10,183,0.6944363743783439,0,1,21214.19999998808,,
29,0.3790210992302708,1,Scale,3,11,347,0.7757889161741409,0,1,22384.09999999404,,
29,0.3790210992302708,1,Scale,4,0,92,0.7261594680658658,0,0,,,
29,0.3790210992302708,1,Scale,4,1,4,-0.7094621113271579,0,1,5764.699999988079,,
29,0.3790210992302708,1,Scale,4,2,92,0.7960011269470231,0,0,,,
29,0.3790210992302708,1,Scale,4,3,92,0.8998074011849122,0,0,,,
29,0.3790210992302708,1,Scale,4,4,92,0.7053811315072949,0,0,,,
29,0.3790210992302708,1,Scale,4,5,91,0.8378115077565277,0,1,,,
29,0.3790210992302708,1,Scale,4,6,286,0.8702830895827576,0,1,,,
29,0.3790210992302708,1,Scale,4,7,234,0.697189564598788,0,1,,,
29,0.3790210992302708,1,Scale,4,8,92,0.6657681381512677,0,0,,,
29,0.3790210992302708,1,Scale,4,9,92,0.7235142991030358,0,0,,,
29,0.3790210992302708,1,Scale,4,10,326,0.6369612367080715,0,1,20801.79999998212,,
29,0.3790210992302708,1,Scale,4,11,238,0.7551328814539842,0,1,22154.19999998808,,
29,0.3790210992302708,1,Scale,5,0,92,0.7161919781307713,0,0,,,
29,0.3790210992302708,1,Scale,5,1,92,0.6313148908182822,0,0,5264.0,,
29,0.3790210992302708,1,Scale,5,2,92,0.827179659398601,0,0,,,
29,0.3790210992302708,1,Scale,5,3,92,0.7487404503019721,0,0,,,
29,0.3790210992302708,1,Scale,5,4,92,-0.6821391676708148,0,0,,,
29,0.3790210992302708,1,Scale,5,5,307,0.721502693675631,0,1,14065.29999998212,,
29,0.3790210992302708,1,Scale,5,6,58,0.6080308153145125,0,1,14782.69999998808,,
29,0.3790210992302708,1,Scale,5,7,92,0.863209555951651,0,0,,,
29,0.3790210992302708,1,Scale,5,8,92,0.6618872526018625,0,0,,,
29,0.3790210992302708,1,Scale,5,9,92,0.7900941945439264,0,0,,,
29,0.3790210992302708,1,Scale,5,10,120,0.882501944962162,0,1,,,
29,0.3790210992302708,1,Scale,5,11,92,0.6575096104386466,0,0,,,
29,0.3790210992302708,1,Scale,6,0,74,0.7269252651802977,0,1,7114.799999982119,,
29,0.3790210992302708,1,Scale,6,1,92,0.6862045159112813,0,0,,,
29,0.3790210992302708,1,Scale,6,2,92,0.8802579317634642,0,0,,,
29,0.3790210992302708,1,Scale,6,3,92,0.7379715836587819,0,0,,,
29,0.3790210992302708,1,Scale,6,4,92,0.6339383892265783,0,0,,,
29,0.3790210992302708,1,Scale,6,5,149,0.732339264871336,0,1,14398.29999998212,,
29,0.3790210992302708,1,Scale,6,6,208,0.7369141239130186,0,1,15031.29999998212,,
29,0.3790210992302708,1,Scale,6,7,92,-0.7374334545942614,0,0,15735.79999998212,16614.5,
29,0.3790210992302708,1,Scale,6,8,95,0.756740899917051,0,1,16320.19999998808,,
29,0.3790210992302708,1,Scale,6,9,232,-0.8612405416510656,0,1,,,
29,0.3790210992302708,1,Scale,6,10,217,0.7209026950740127,0,1,,,
29,0.3790210992302708,1,Scale,6,11,92,0.6254047695908117,0,0,,,
29,0.3790210992302708,1,Scale,7,0,92,0.6877039706885714,0,0,,,
29,0.3790210992302708,1,Scale,7,1,364,0.8510007126827854,0,1,6589.5,,
29,0.3790210992302708,1,Scale,7,2,92,0.6690505357054172,0,0,,,
29,0.3790210992302708,1,Scale,7,3,252,0.7106630939045053,0,1,13516.59999999404,,
29,0.3790210992302708,1,Scale,7,4,301,0.8436321574238106,0,1,12667.5,,
29,0.3790210992302708,1,Scale,7,5,92,0.657708039401011,0,0,,,
29,0.3790210992302708,1,Scale,7,6,92,0.618822650174119,0,0,11769.29999998212,13116.5,
29,0.3790210992302708,1,Scale,7,7,92,0.8151131579920686,0,0,,,
29,0.3790210992302708,1,Scale,7,8,64,0.6532322416623242,0,1,16966.09999999404,,
29,0.3790210992302708,1,Scale,7,9,249,0.760358478252162,0,1,,,
29,0.3790210992302708,1,Scale,7,10,92,-0.8099615618754592,0,0,,,
29,0.3790210992302708,1,Scale,7,11,92,0.738678117728321,0,0,,,
29,0.3790210992302708,1,Scale,8,0,338,0.6307278925699388,0,1,7503.899999976158,,
29,0.3790210992302708,1,Scale,8,1,92,0.6264579037686421,0,0,7731.0,,
29,0.3790210992302708,1,Scale,8,2,92,0.8729570370343431,0,0,,,
29,0.3790210992302708,1,Scale,8,3,92,-0.7789110831501831,0,0,,,
29,0.3790210992302708,1,Scale,8,4,92,0.6708229213396203,0,0,,,
29,0.3790210992302708,1,Scale,8,5,92,0.8053910148096876,0,0,,,
29,0.3790210992302708,1,Scale,8,6,224,0.6002504061098217,0,1,12246.399999976158,,
29,0.3790210992302708,1,Scale,8,7,92,0.6958586402911862,0,0,,,
29,0.3790210992302708,1,Scale,8,8,92,-0.7130415380372125,0,0,,,
29,0.3790210992302708,1,Scale,8,9,322,0.8884528460228964,0,1,,,
29,0.3790210992302708,1,Scale,8,10,92,0.7945192956172227,0,0,,,
29,0.3790210992302708,1,Scale,8,11,92,0.620344412826624,0,0,,,
29,0.3790210992302708,1,Scale,9,0,92,-0.8473021927260049,0,0,,,
29,0.3790210992302708,1,Scale,9,1,109,-0.7025231619631055,0,1,8049.0,,
29,0.3790210992302708,1,Scale,9,2,92,0.8664290893804811,0,0,,,
29,0.3790210992302708,1,Scale,9,3,92,0.6537564738703632,0,0,,,
29,0.3790210992302708,1,Scale,9,4,295,0.7541481129285886,0,1,10519.79999998212,,
29,0.3790210992302708,1,Scale,9,5,170,0.8841030320422049,0,1,10734.29999998212,,
29,0.3790210992302708,1,Scale,9,6,92,0.8552750355232455,0,0,10981.29999998212,11549.29999998212,
29,0.3790210992302708,1,Scale,9,7,152,0.7967741698649382,0,1,,,
29,0.3790210992302708,1,Scale,9,8,92,0.7075107469314839,0,0,,,
29,0.3790210992302708,1,Scale,9,9,92,-0.8673812156674623,0,0,,,
29,0.3790210992302708,1,Scale,9,10,343,0.6015210314398287,0,1,,,
29,0.3790210992302708,1,Scale,9,11,92,0.8309192140079672,0,0,,,
29,0.3790210992302708,1,Scale,10,0,92,0.8153440990752443,0,0,,,
29,0.3790210992302708,1,Scale,10,1,366,0.7978188399752679,0,1,8347.59999999404,,
29,0.3790210992302708,1,Scale,10,2,92,0.7146030058968003,0,0,,,
29,0.3790210992302708,1,Scale,10,3,92,0.8863087363121845,0,0,,,
29,0.3790210992302708,1,Scale,10,4,92,-0.6697996350330317,0,0,,,
29,0.3790210992302708,1,Scale,10,5,92,0.602624401147114,0,0,,,
29,0.3790210992302708,1,Scale,10,6,92,0.6920647077992561,0,0,,,
29,0.3790210992302708,1,Scale,10,7,92,0.8962970748231613,0,0,,,
29,0.3790210992302708,1,Scale,10,8,92,-0.6102519316608652,0,0,,,
29,0.3790210992302708,1,Scale,10,9,92,-0.7066374955575684,0,0,18164.39999997616,18815.19999998808,
29,0.3790210992302708,1,Scale,10,10,92,0.8909359306155795,0,0,,,
29,0.3790210992302708,1,Scale,10,11,292,0.6094892865373773,0,1,19847.29999998212,,
29,0.3790210992302708,1,Scale,11,0,92,0.8762788561751051,0,0,,,
29,0.3790210992302708,1,Scale,11,1,306,0.8865287770746935,0,1,,,
