trial,AlienRatio,Dimension,distortMode,i,j,charID,scale,rotate,alien,0,1,2
27,0.3670651605430365,1,Composite,7,3,216,-0.6053299597682565,-0.24274628503149254,1,13022.09999999404,,
27,0.3670651605430365,1,Composite,7,4,41,0.641300285673297,1.5555536085277568,1,16151.0,,
27,0.3670651605430365,1,Composite,7,5,209,0.7271259119576705,-0.8801887986216863,0,,,
27,0.3670651605430365,1,Composite,7,6,209,0.6468028300050043,-0.9304193220571854,0,,,
27,0.3670651605430365,1,Composite,7,7,95,0.6530307802129695,-0.56303076951182,1,23705.90000000596,,
27,0.3670651605430365,1,Composite,7,8,209,-0.6334094551736299,-0.559692783032631,0,,,
27,0.3670651605430365,1,Composite,7,9,247,0.7608095245195436,-0.2787076309780765,1,,,
27,0.3670651605430365,1,Composite,7,10,209,-0.7961523965524195,0.9802704521306138,0,,,
27,0.3670651605430365,1,Composite,7,11,355,0.7526852817861813,1.1978096455592637,1,,,
27,0.3670651605430365,1,Composite,8,0,353,0.8310474252703445,-0.9906750437287586,1,3534.7000000178814,,
27,0.3670651605430365,1,Composite,8,1,209,0.7379984348501387,-0.3761662097077092,0,,,
27,0.3670651605430365,1,Composite,8,2,209,0.8066027210414028,-1.446655333711694,0,,,
27,0.3670651605430365,1,Composite,8,3,191,-0.8443481152544076,-1.1319280364807172,1,11089.5,,
27,0.3670651605430365,1,Composite,8,4,209,0.8213228225213742,-0.7226537874442845,0,,,
27,0.3670651605430365,1,Composite,8,5,280,0.6714911244793365,0.5142800297446621,1,18046.80000001192,,
27,0.3670651605430365,1,Composite,8,6,209,0.7774217568631584,1.1898376597626883,0,,,
27,0.3670651605430365,1,Composite,8,7,209,-0.7980927911843485,-0.350148019417458,0,,,
27,0.3670651605430365,1,Composite,8,8,209,0.8980857621375262,-1.208802843685929,0,,,
27,0.3670651605430365,1,Composite,8,9,283,0.7562470531451426,-0.3365376140860332,1,,,
27,0.3670651605430365,1,Composite,8,10,209,0.8697164350065744,-1.0213761363137195,0,,,
27,0.3670651605430365,1,Composite,8,11,209,0.7631960014415794,-1.1937080424045143,0,,,
27,0.3670651605430365,1,Composite,9,0,209,0.7466068314404571,-1.348153062369528,0,,,
27,0.3670651605430365,1,Composite,9,1,23,0.6108045579331619,-0.12978081403669517,1,4784.0,,
27,0.3670651605430365,1,Composite,9,2,92,0.7261592195957403,-0.5289272367157112,1,9749.59999999404,,
27,0.3670651605430365,1,Composite,9,3,33,0.8477650243907677,-1.2964366085704004,1,10670.90000000596,,
27,0.3670651605430365,1,Composite,9,4,51,0.6312355839909718,1.0204850904741858,1,16874.20000001788,,
27,0.3670651605430365,1,Composite,9,5,209,0.887677872771464,0.12595894131542962,0,,,
27,0.3670651605430365,1,Composite,9,6,209,0.8281240103991283,-1.000757226177056,0,,,
27,0.3670651605430365,1,Composite,9,7,320,0.6873136473153206,0.5118205670093561,1,25517.0,,
27,0.3670651605430365,1,Composite,9,8,47,0.8702728875302113,0.13770606044713718,1,26596.70000001788,,
27,0.3670651605430365,1,Composite,9,9,50,0.7414002942542238,0.30880100052964043,1,,,
27,0.3670651605430365,1,Composite,9,10,278,0.6475084024804696,-0.1502473529374253,1,,,
27,0.3670651605430365,1,Composite,9,11,339,-0.6650720239679899,1.1220222688494097,1,,,
27,0.3670651605430365,1,Composite,10,0,20,0.8380274728907134,-0.2071512577965926,1,4021.09999999404,,
27,0.3670651605430365,1,Composite,10,1,209,0.7580240720292548,1.3860916836135475,0,,,
27,0.3670651605430365,1,Composite,10,2,209,0.6119564455863522,1.0073111452308297,0,,,
27,0.3670651605430365,1,Composite,10,3,81,0.8456386417947839,1.5154492723973294,1,11953.30000001192,,
27,0.3670651605430365,1,Composite,10,4,209,0.8260928411999529,-0.7126648892840217,0,,,
27,0.3670651605430365,1,Composite,10,5,209,0.6453865412688754,0.2202987274659287,0,,,
27,0.3670651605430365,1,Composite,10,6,209,0.6368376587102498,-0.3183371152914807,0,,,
27,0.3670651605430365,1,Composite,10,7,145,0.6296383651160606,-0.3206442070562163,1,25829.0,,
27,0.3670651605430365,1,Composite,10,8,209,0.6304869119450408,-1.023912977119497,0,,,
27,0.3670651605430365,1,Composite,10,9,209,0.6188123588710036,0.47003143802872893,0,,,
27,0.3670651605430365,1,Composite,10,10,209,0.7447921347981012,1.5233601874612228,0,,,
27,0.3670651605430365,1,Composite,10,11,209,0.8672438773765059,1.1700762043959099,0,,,
27,0.3670651605430365,1,Composite,11,0,136,0.8149862220463691,-0.6894257532456953,1,4314.9000000059605,,
27,0.3670651605430365,1,Composite,11,1,209,0.7208730291955239,-0.33836681110382094,0,,,
27,0.3670651605430365,1,Composite,11,2,346,0.650786229298084,0.774500449162328,1,10151.70000001788,,
27,0.3670651605430365,1,Composite,11,3,209,0.805960675898516,1.4560967781341323,0,11397.30000001192,12312.30000001192,
27,0.3670651605430365,1,Composite,11,4,209,0.7807215653628776,0.3415724571914207,0,,,
27,0.3670651605430365,1,Composite,11,5,209,0.642976385148514,1.2306793664872826,0,,,
27,0.3670651605430365,1,Composite,11,6,209,0.7019965685971499,1.2850903798664328,0,,,
27,0.3670651605430365,1,Composite,11,7,192,0.8613670315196245,-0.6833460171935373,1,26072.70000001788,,
27,0.3670651605430365,1,Composite,11,8,195,0.738732168480274,0.08008227526172917,1,,,
27,0.3670651605430365,1,Composite,11,9,209,-0.703069419349613,1.4261982853507646,0,,,
27,0.3670651605430365,1,Composite,11,10,209,0.7316413278357902,0.005188493584848519,0,,,
27,0.3670651605430365,1,Composite,11,11,209,0.6684471493949375,-0.8785052725475592,0,,,
27,0.3670651605430365,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,896311.2000000179,595.0,
28,0.3804802180015368,1,Rotate,0,0,276,-0.8,-0.8326919195942627,0,,,
28,0.3804802180015368,1,Rotate,0,1,103,-0.8,-1.033540506506242,1,5752.09999999404,,
28,0.3804802180015368,1,Rotate,0,2,276,0.8,1.1112753896847352,0,,,
28,0.3804802180015368,1,Rotate,0,3,214,0.8,-0.6345889097708901,1,9672.5,,
28,0.3804802180015368,1,Rotate,0,4,99,0.8,-0.03332293645141049,1,10726.5,,
28,0.3804802180015368,1,Rotate,0,5,276,0.8,0.990261343136341,0,,,
28,0.3804802180015368,1,Rotate,0,6,210,0.8,1.19221867206444,1,,,
28,0.3804802180015368,1,Rotate,0,7,276,0.8,0.7882268443327467,0,,,
28,0.3804802180015368,1,Rotate,0,8,276,0.8,0.5926588488444429,0,,,
28,0.3804802180015368,1,Rotate,0,9,276,0.8,0.46390754734424844,0,,,
28,0.3804802180015368,1,Rotate,0,10,23,-0.8,-1.0769998704480328,1,26389.59999999404,,
28,0.3804802180015368,1,Rotate,0,11,134,0.8,1.0045934415006426,1,,,
28,0.3804802180015368,1,Rotate,1,0,276,-0.8,0.30198056366767156,0,1455.199999988079,,
28,0.3804802180015368,1,Rotate,1,1,181,-0.8,-1.461301225075025,1,,,
28,0.3804802180015368,1,Rotate,1,2,276,0.8,-1.1540480774576762,0,,,
28,0.3804802180015368,1,Rotate,1,3,186,0.8,1.4471990946550504,1,9970.59999999404,,
28,0.3804802180015368,1,Rotate,1,4,276,0.8,-0.6710074497679236,0,,,
28,0.3804802180015368,1,Rotate,1,5,276,0.8,-1.4555192274527142,0,,,
28,0.3804802180015368,1,Rotate,1,6,91,0.8,-0.19064446817264713,1,15167.80000001192,,
28,0.3804802180015368,1,Rotate,1,7,58,0.8,-1.176010412235392,1,20419.59999999404,,
28,0.3804802180015368,1,Rotate,1,8,288,0.8,0.7598591501699792,1,21057.0,,
28,0.3804802180015368,1,Rotate,1,9,276,0.8,-0.632251884763848,0,,,
28,0.3804802180015368,1,Rotate,1,10,276,0.8,-0.1616989556034527,0,,,
28,0.3804802180015368,1,Rotate,1,11,308,-0.8,-1.0410811165085534,1,,,
28,0.3804802180015368,1,Rotate,2,0,55,0.8,-0.8079573302154398,1,1002.6999999880792,,
28,0.3804802180015368,1,Rotate,2,1,276,0.8,-0.6305889046523737,0,,,
28,0.3804802180015368,1,Rotate,2,2,276,0.8,-0.5424978031353562,0,,,
28,0.3804802180015368,1,Rotate,2,3,286,0.8,0.6198766195300558,1,10277.0,,
28,0.3804802180015368,1,Rotate,2,4,276,0.8,0.23990920254278714,0,,,
28,0.3804802180015368,1,Rotate,2,5,276,0.8,0.6560924285935021,0,12452.69999998808,13205.40000000596,
28,0.3804802180015368,1,Rotate,2,6,276,0.8,1.320520822145025,0,,,
28,0.3804802180015368,1,Rotate,2,7,276,-0.8,-0.02100123340529514,0,,,
28,0.3804802180015368,1,Rotate,2,8,100,0.8,-1.141585090182462,1,21308.30000001192,,
28,0.3804802180015368,1,Rotate,2,9,276,0.8,1.018539861316941,0,,,
28,0.3804802180015368,1,Rotate,2,10,238,0.8,1.4794358841893493,1,27136.0,,
28,0.3804802180015368,1,Rotate,2,11,276,0.8,0.6300532954464644,0,,,
28,0.3804802180015368,1,Rotate,3,0,333,0.8,1.4264511382830891,1,1956.699999988079,,
28,0.3804802180015368,1,Rotate,3,1,276,0.8,0.580372657166798,0,,,
28,0.3804802180015368,1,Rotate,3,2,122,0.8,-0.03135514849425203,1,6371.300000011921,,
28,0.3804802180015368,1,Rotate,3,3,276,0.8,1.4214930967851478,0,,,
28,0.3804802180015368,1,Rotate,3,4,276,-0.8,-1.2846914131551341,0,,,
28,0.3804802180015368,1,Rotate,3,5,213,0.8,1.3278116947560799,1,12790.69999998808,,
28,0.3804802180015368,1,Rotate,3,6,264,0.8,-0.4491007206606692,1,16137.59999999404,,
28,0.3804802180015368,1,Rotate,3,7,276,0.8,-0.05823838852430696,0,,,
28,0.3804802180015368,1,Rotate,3,8,276,0.8,0.8192466675981467,0,,,
28,0.3804802180015368,1,Rotate,3,9,276,0.8,-0.7235242624234639,0,,,
28,0.3804802180015368,1,Rotate,3,10,276,0.8,1.1514615835016513,0,,,
28,0.3804802180015368,1,Rotate,3,11,237,0.8,0.7302340654341264,1,,,
28,0.3804802180015368,1,Rotate,4,0,276,0.8,0.6963212058194705,0,,,
28,0.3804802180015368,1,Rotate,4,1,276,-0.8,-1.3415469628259828,0,,,
28,0.3804802180015368,1,Rotate,4,2,272,-0.8,0.7204696641146953,1,6752.5,,
28,0.3804802180015368,1,Rotate,4,3,276,0.8,0.22496597760016956,0,,,
28,0.3804802180015368,1,Rotate,4,4,276,-0.8,1.133210020039611,0,,,
28,0.3804802180015368,1,Rotate,4,5,276,0.8,-0.8597357882896776,0,,,
28,0.3804802180015368,1,Rotate,4,6,222,0.8,1.1634144439355287,1,15840.09999999404,,
28,0.3804802180015368,1,Rotate,4,7,276,0.8,0.19746327722042922,0,,,
28,0.3804802180015368,1,Rotate,4,8,276,0.8,-1.3243240332800503,0,,,
28,0.3804802180015368,1,Rotate,4,9,276,0.8,0.6036333060153409,0,,,
28,0.3804802180015368,1,Rotate,4,10,276,0.8,0.2188250161447638,0,,,
28,0.3804802180015368,1,Rotate,4,11,276,0.8,-0.5828578750329775,0,,,
28,0.3804802180015368,1,Rotate,5,0,276,0.8,1.2193868210213465,0,,,
28,0.3804802180015368,1,Rotate,5,1,276,0.8,-0.04656243664535431,0,,,
28,0.3804802180015368,1,Rotate,5,2,50,0.8,-0.3758279600898349,1,7374.699999988079,,
28,0.3804802180015368,1,Rotate,5,3,276,0.8,0.4517891344542324,0,,,
28,0.3804802180015368,1,Rotate,5,4,276,0.8,-0.6050191664158511,0,,,
28,0.3804802180015368,1,Rotate,5,5,276,0.8,-0.6192882164103435,0,,,
28,0.3804802180015368,1,Rotate,5,6,276,0.8,0.9229580346551693,0,,,
28,0.3804802180015368,1,Rotate,5,7,221,0.8,0.9455997361575048,1,19837.59999999404,,
28,0.3804802180015368,1,Rotate,5,8,276,0.8,-0.6642638251555637,0,,,
28,0.3804802180015368,1,Rotate,5,9,276,0.8,-1.410114777960422,0,,,
28,0.3804802180015368,1,Rotate,5,10,276,0.8,-1.4232484871779536,0,,,
28,0.3804802180015368,1,Rotate,5,11,253,0.8,1.5213597256177964,1,,,
28,0.3804802180015368,1,Rotate,6,0,276,0.8,-1.3359096212050443,0,,,
28,0.3804802180015368,1,Rotate,6,1,276,0.8,1.1016043719435875,0,,,
28,0.3804802180015368,1,Rotate,6,2,276,0.8,-1.1105227240931432,0,,,
28,0.3804802180015368,1,Rotate,6,3,276,-0.8,0.3408980588373165,0,,,
28,0.3804802180015368,1,Rotate,6,4,276,0.8,-0.5879894740499128,0,,,
28,0.3804802180015368,1,Rotate,6,5,276,0.8,-0.23777057556349268,0,,,
28,0.3804802180015368,1,Rotate,6,6,156,0.8,0.6297888524951283,1,17754.19999998808,,
28,0.3804802180015368,1,Rotate,6,7,276,0.8,0.8699760818070676,0,,,
28,0.3804802180015368,1,Rotate,6,8,360,0.8,-0.9808765726904611,1,22146.0,,
28,0.3804802180015368,1,Rotate,6,9,93,0.8,-0.9182000316693323,1,25284.69999998808,,
28,0.3804802180015368,1,Rotate,6,10,366,0.8,-0.38800859810230914,1,27895.30000001192,,
28,0.3804802180015368,1,Rotate,6,11,28,0.8,1.4881282393666195,1,,,
28,0.3804802180015368,1,Rotate,7,0,223,0.8,1.1146734072156166,1,2760.5,,
28,0.3804802180015368,1,Rotate,7,1,276,0.8,-0.4676612292901081,0,,,
28,0.3804802180015368,1,Rotate,7,2,276,0.8,-1.47150783552599,0,,,
28,0.3804802180015368,1,Rotate,7,3,276,0.8,-0.40236962097768436,0,,,
28,0.3804802180015368,1,Rotate,7,4,276,0.8,0.6870784709864881,0,,,
28,0.3804802180015368,1,Rotate,7,5,276,0.8,-0.5504868136747787,0,,,
28,0.3804802180015368,1,Rotate,7,6,287,0.8,-0.11157302608673425,1,17476.59999999404,,
28,0.3804802180015368,1,Rotate,7,7,276,0.8,1.2750221755573445,0,,,
28,0.3804802180015368,1,Rotate,7,8,276,0.8,-1.074231005728369,0,,,
28,0.3804802180015368,1,Rotate,7,9,325,0.8,-1.353803268825126,1,24979.40000000596,,
28,0.3804802180015368,1,Rotate,7,10,258,0.8,1.1198362971029523,1,28399.69999998808,,
28,0.3804802180015368,1,Rotate,7,11,168,0.8,-1.4190813480025275,1,,,
28,0.3804802180015368,1,Rotate,8,0,276,-0.8,-0.1616847472130789,0,,,
28,0.3804802180015368,1,Rotate,8,1,276,-0.8,0.17744237490927817,0,,,
28,0.3804802180015368,1,Rotate,8,2,276,0.8,0.8223838004597415,0,,,
28,0.3804802180015368,1,Rotate,8,3,377,0.8,-0.15353662020794112,1,8835.800000011921,,
28,0.3804802180015368,1,Rotate,8,4,276,0.8,1.553033569278985,0,,,
28,0.3804802180015368,1,Rotate,8,5,276,0.8,0.023551342051995938,0,,,
28,0.3804802180015368,1,Rotate,8,6,126,0.8,-0.43989533718813023,1,18116.90000000596,,
28,0.3804802180015368,1,Rotate,8,7,359,-0.8,0.04464395811043986,1,,,
28,0.3804802180015368,1,Rotate,8,8,152,0.8,-0.9721458060596687,1,22951.80000001192,,
28,0.3804802180015368,1,Rotate,8,9,357,0.8,-0.6886363189702788,1,24453.80000001192,,
28,0.3804802180015368,1,Rotate,8,10,276,0.8,-0.5855974928593634,0,,,
28,0.3804802180015368,1,Rotate,8,11,276,0.8,-0.28355182616074726,0,,,
28,0.3804802180015368,1,Rotate,9,0,276,0.8,-0.8760180323691268,0,,,
28,0.3804802180015368,1,Rotate,9,1,67,0.8,1.4262032318864466,1,4534.800000011921,,
28,0.3804802180015368,1,Rotate,9,2,276,-0.8,-0.28950879463083723,0,,,
28,0.3804802180015368,1,Rotate,9,3,278,0.8,1.1215903319156006,1,8584.59999999404,,
28,0.3804802180015368,1,Rotate,9,4,276,0.8,0.4008380625888668,0,,,
28,0.3804802180015368,1,Rotate,9,5,276,0.8,1.2215244704302526,0,,,
28,0.3804802180015368,1,Rotate,9,6,276,0.8,-0.8884005271412798,0,,,
28,0.3804802180015368,1,Rotate,9,7,276,0.8,-0.7989528323863125,0,,,
28,0.3804802180015368,1,Rotate,9,8,217,0.8,0.6170523100023604,1,23301.59999999404,,
28,0.3804802180015368,1,Rotate,9,9,276,0.8,1.2488219350554086,0,,,
28,0.3804802180015368,1,Rotate,9,10,302,0.8,0.7700075834084323,1,29029.09999999404,,
28,0.3804802180015368,1,Rotate,9,11,236,0.8,0.8944488704269138,1,,,
28,0.3804802180015368,1,Rotate,10,0,82,0.8,0.6341736153775637,1,3472.5999999940395,,
28,0.3804802180015368,1,Rotate,10,1,276,0.8,0.12409794272880204,0,,,
28,0.3804802180015368,1,Rotate,10,2,276,0.8,-0.09767374916918126,0,,,
28,0.3804802180015368,1,Rotate,10,3,370,0.8,0.3875624893688976,1,8288.09999999404,,
28,0.3804802180015368,1,Rotate,10,4,276,0.8,1.2771784297880067,0,,,
28,0.3804802180015368,1,Rotate,10,5,225,0.8,0.3655852629490124,1,11971.30000001192,,
28,0.3804802180015368,1,Rotate,10,6,276,0.8,-1.0509529915253357,0,,,
28,0.3804802180015368,1,Rotate,10,7,240,-0.8,0.5450143622997454,1,19175.40000000596,,
28,0.3804802180015368,1,Rotate,10,8,276,0.8,1.2240446399865839,0,,,
28,0.3804802180015368,1,Rotate,10,9,276,0.8,-1.5593349260790483,0,,,
28,0.3804802180015368,1,Rotate,10,10,276,0.8,-1.142736072226167,0,,,
28,0.3804802180015368,1,Rotate,10,11,276,0.8,-0.20586944513161942,0,,,
28,0.3804802180015368,1,Rotate,11,0,276,0.8,-0.43529288921769904,0,,,
28,0.3804802180015368,1,Rotate,11,1,79,0.8,0.4835463645021849,1,4176.59999999404,,
28,0.3804802180015368,1,Rotate,11,2,276,0.8,0.3648792904283531,0,,,
28,0.3804802180015368,1,Rotate,11,3,276,0.8,1.0499052225637722,0,,,
28,0.3804802180015368,1,Rotate,11,4,276,0.8,-0.9932807995973985,0,,,
28,0.3804802180015368,1,Rotate,11,5,195,0.8,-0.7394032566237726,1,13960.19999998808,,
28,0.3804802180015368,1,Rotate,11,6,276,0.8,1.0978094241622438,0,,,
28,0.3804802180015368,1,Rotate,11,7,276,0.8,-0.27377538157777415,0,,,
28,0.3804802180015368,1,Rotate,11,8,276,0.8,-0.4133230882695893,0,,,
28,0.3804802180015368,1,Rotate,11,9,157,0.8,-1.1774659473087485,1,,,
28,0.3804802180015368,1,Rotate,11,10,276,0.8,1.2896481705859553,0,,,
28,0.3804802180015368,1,Rotate,11,11,365,0.8,-0.7083381159949601,1,,,
28,0.3804802180015368,undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined,928378.800000012,555.0,
29,0.3321133714272034,1,Composite,0,0,79,-0.8304810740454531,0.0171753876728582,0,,,
29,0.3321133714272034,1,Composite,0,1,320,0.8636573847941091,-0.12609893876964717,1,8308.5,,
29,0.3321133714272034,1,Composite,0,2,353,0.6821471907338189,-1.2882204375487598,1,7300.90000000596,,
29,0.3321133714272034,1,Composite,0,3,79,0.842345130251208,-0.25776214712651213,0,,,
29,0.3321133714272034,1,Composite,0,4,79,-0.8888918748332935,-0.09928572026583882,0,,,
29,0.3321133714272034,1,Composite,0,5,79,0.7679541655090695,0.03858016062977221,0,,,
29,0.3321133714272034,1,Composite,0,6,79,0.817136588093681,-0.9465169383824841,0,,,
29,0.3321133714272034,1,Composite,0,7,79,-0.6893252970884629,1.535964786012777,0,,,
29,0.3321133714272034,1,Composite,0,8,79,0.7643808715632682,1.0900142010024294,0,,,
29,0.3321133714272034,1,Composite,0,9,79,0.7431340377810853,-0.26327202542654327,0,,,
29,0.3321133714272034,1,Composite,0,10,79,-0.6951368724428336,-0.012525304482175148,0,,,
29,0.3321133714272034,1,Composite,0,11,140,0.685444274693616,-0.5283567955671273,1,,,
29,0.3321133714272034,1,Composite,1,0,79,0.6622937498596323,-0.08113967641173003,0,,,
29,0.3321133714272034,1,Composite,1,1,79,0.7560686545009698,-0.2340164590691336,0,,,
29,0.3321133714272034,1,Composite,1,2,38,0.8165397226478731,-0.9346228421868683,1,6898.5,,
29,0.3321133714272034,1,Composite,1,3,79,0.7897731163971904,0.854410686093316,0,,,
29,0.3321133714272034,1,Composite,1,4,79,0.8975304906285406,0.7776503828856849,0,,,
29,0.3321133714272034,1,Composite,1,5,79,0.8347713039684173,-1.1269970437557904,0,,,
29,0.3321133714272034,1,Composite,1,6,159,0.8176252082971183,0.5274056132584999,1,,,
29,0.3321133714272034,1,Composite,1,7,168,0.7277481788429988,0.09263790037589259,1,18451.90000000596,,
29,0.3321133714272034,1,Composite,1,8,79,0.8255737030940413,0.09986742493424305,0,,,
29,0.3321133714272034,1,Composite,1,9,79,0.7559880738245994,0.5210212053822443,0,,,
29,0.3321133714272034,1,Composite,1,10,79,0.837081033958622,-0.17181602478738767,0,,,
29,0.3321133714272034,1,Composite,1,11,79,0.8419532091632613,0.057481446730439645,0,,,
29,0.3321133714272034,1,Composite,2,0,79,-0.7752554475108772,-1.4869364249202646,0,,,
29,0.3321133714272034,1,Composite,2,1,79,0.796942123195089,0.7338901674706335,0,,,
29,0.3321133714272034,1,Composite,2,2,26,0.748054668059137,-1.3762467575355264,1,6539.700000017881,,
29,0.3321133714272034,1,Composite,2,3,79,0.7682471378593069,-0.9595844194973537,0,,,
29,0.3321133714272034,1,Composite,2,4,79,0.792354563513452,0.8043312254900132,0,,,
29,0.3321133714272034,1,Composite,2,5,336,0.6033849259031936,-0.5233806580013867,1,17625.600000023842,,
29,0.3321133714272034,1,Composite,2,6,79,0.8838058719161996,-1.3236216449429403,0,,,
29,0.3321133714272034,1,Composite,2,7,79,0.7534418868274787,0.23709630013263583,0,,,
29,0.3321133714272034,1,Composite,2,8,79,0.7683058176334527,-0.40642754819319094,0,,,
